渔船ID,x,y,速度,方向,time
10914,6333688.434292817,5363771.471288653,0.0,45,1028 06:53:00
10914,6333688.434292817,5363771.471288653,0.0,33,1028 06:52:00
10914,6333688.434292817,5363771.471288653,0.0,137,1028 06:49:00
10914,6333688.434292817,5363771.471288653,0.0,180,1028 06:48:00
10914,6333688.434292817,5363771.471288653,0.0,315,1028 06:46:59
10914,6333688.434292817,5363771.471288653,0.0,46,1028 06:45:58
10914,6333688.434292817,5363771.471288653,0.0,270,1028 06:44:57
10914,6333688.434292817,5363771.471288653,0.0,270,1028 06:42:57
10914,6333688.434292817,5363771.471288653,0.0,217,1028 06:41:56
10914,6333688.434292817,5363771.471288653,0.0,0,1028 06:39:58
10914,6333688.434292817,5363771.471288653,0.0,37,1028 06:39:56
10914,6333688.434292817,5363771.471288653,0.0,223,1028 06:38:57
10914,6333688.434292817,5363771.471288653,0.0,90,1028 06:37:55
10914,6333688.434292817,5363771.471288653,0.0,49,1028 06:35:55
10914,6333688.434292817,5363771.471288653,0.0,0,1028 06:33:56
10914,6333688.434292817,5363771.471288653,0.0,228,1028 06:32:57
10914,6333688.434292817,5363771.471288653,0.0,0,1028 06:30:56
10914,6333688.434292817,5363771.471288653,0.0,135,1028 06:29:54
10914,6333688.434292817,5363771.471288653,0.0,225,1028 06:28:54
10914,6333688.434292817,5363771.471288653,0.0,225,1028 06:27:55
10914,6333688.434292817,5363771.471288653,0.0,45,1028 06:26:53
10914,6333688.434292817,5363771.471288653,0.0,45,1028 06:25:52
10914,6333688.434292817,5363771.471288653,0.0,225,1028 06:24:51
10914,6333688.434292817,5363771.471288653,0.0,132,1028 06:23:52
10914,6333688.434292817,5363771.471288653,0.0,180,1028 06:21:50
10914,6333688.434292817,5363771.471288653,0.0,327,1028 06:20:50
10914,6333688.434292817,5363771.471288653,0.0,312,1028 06:18:52
10914,6333688.434292817,5363771.471288653,0.0,135,1028 06:17:51
10914,6333688.434292817,5363771.471288653,0.0,137,1028 06:16:51
10914,6333688.434292817,5363771.471288653,0.0,90,1028 06:15:51
10914,6333688.434292817,5363771.471288653,0.0,132,1028 06:14:49
10914,6333688.434292817,5363771.471288653,0.0,0,1028 06:13:50
10914,6333688.434292817,5363771.471288653,0.0,270,1028 06:13:48
10914,6333688.434292817,5363771.471288653,0.0,0,1028 06:12:48
10914,6333688.434292817,5363771.471288653,0.0,315,1028 06:11:48
10914,6333688.434292817,5363771.471288653,0.0,315,1028 06:10:48
10914,6333688.434292817,5363771.471288653,0.0,315,1028 06:09:49
10914,6333688.434292817,5363771.471288653,0.0,270,1028 06:08:48
10914,6333688.434292817,5363771.471288653,0.0,40,1028 06:07:46
10914,6333688.434292817,5363771.471288653,0.0,137,1028 06:06:46
10914,6333688.434292817,5363771.471288653,0.0,312,1028 06:05:46
10914,6333688.434292817,5363771.471288653,0.0,0,1028 06:04:47
10914,6333688.434292817,5363771.471288653,0.0,226,1028 06:03:45
10914,6333688.434292817,5363771.471288653,0.0,43,1028 06:02:45
10914,6333688.434292817,5363771.471288653,0.0,0,1028 06:01:44
10914,6333688.434292817,5363771.471288653,0.0,0,1028 06:00:47
10914,6333688.434292817,5363771.471288653,0.0,225,1028 06:00:45
10914,6333688.434292817,5363771.471288653,0.0,270,1028 05:59:44
10914,6333688.434292817,5363771.471288653,0.0,180,1028 05:58:44
10914,6333688.434292817,5363771.471288653,0.0,0,1028 05:55:43
10914,6333688.434292817,5363771.471288653,0.0,90,1028 05:53:43
10914,6333688.434292817,5363771.471288653,0.0,0,1028 05:52:42
10914,6333688.434292817,5363771.471288653,0.0,0,1028 05:51:41
10914,6333688.434292817,5363771.471288653,0.0,315,1028 05:50:43
10914,6333688.434292817,5363771.471288653,0.0,315,1028 05:49:40
10914,6333688.434292817,5363771.471288653,0.0,180,1028 05:48:42
10914,6333688.434292817,5363771.471288653,0.0,0,1028 05:47:43
10914,6333688.434292817,5363771.471288653,0.0,132,1028 05:46:40
10914,6333688.434292817,5363771.471288653,0.0,270,1028 05:45:41
10914,6333688.434292817,5363771.471288653,0.0,180,1028 05:42:39
10914,6333688.434292817,5363771.471288653,0.0,132,1028 05:41:38
10914,6333688.434292817,5363771.471288653,0.0,225,1028 05:39:40
10914,6333688.434292817,5363771.471288653,0.0,270,1028 05:38:38
10914,6333688.434292817,5363771.471288653,0.0,48,1028 05:37:38
10914,6333688.434292817,5363771.471288653,0.0,90,1028 05:36:38
10914,6333688.434292817,5363771.471288653,0.0,51,1028 05:35:39
10914,6333688.434292817,5363771.471288653,0.0,0,1028 05:34:39
10914,6333688.434292817,5363771.471288653,0.0,180,1028 05:34:36
10914,6333688.434292817,5363771.471288653,0.0,180,1028 05:33:35
10914,6333688.434292817,5363771.471288653,0.0,0,1028 05:32:36
10914,6333688.434292817,5363771.471288653,0.0,49,1028 05:31:35
10914,6333688.434292817,5363771.471288653,0.0,40,1028 05:30:36
10914,6333688.434292817,5363771.471288653,0.0,225,1028 05:29:34
10914,6333688.434292817,5363771.471288653,0.0,225,1028 05:28:34
10914,6333688.434292817,5363771.471288653,0.0,180,1028 05:27:34
10914,6333688.434292817,5363771.471288653,0.0,0,1028 05:26:34
10914,6333688.434292817,5363771.471288653,0.0,223,1028 05:25:35
10914,6333688.434292817,5363771.471288653,0.0,51,1028 05:22:32
10914,6333688.434292817,5363771.471288653,0.0,320,1028 05:21:32
10914,6333688.434292817,5363771.471288653,0.0,90,1028 05:20:31
10914,6333688.434292817,5363771.471288653,0.0,270,1028 05:19:33
10914,6333688.434292817,5363771.471288653,0.0,270,1028 05:18:31
10914,6333688.434292817,5363771.471288653,0.0,0,1028 05:17:33
10914,6333688.434292817,5363771.471288653,0.0,37,1028 05:16:31
10914,6333688.434292817,5363771.471288653,0.0,315,1028 05:15:31
10914,6333688.434292817,5363771.471288653,0.0,49,1028 05:14:30
10914,6333688.434292817,5363771.471288653,0.0,270,1028 05:13:30
10914,6333688.434292817,5363771.471288653,0.0,135,1028 05:11:29
10914,6333688.434292817,5363771.471288653,0.0,180,1028 05:10:29
10914,6333688.434292817,5363771.471288653,0.0,315,1028 05:09:30
10914,6333688.434292817,5363771.471288653,0.0,180,1028 05:08:30
10914,6333688.434292817,5363771.471288653,0.0,270,1028 05:07:28
10914,6333688.434292817,5363771.471288653,0.0,315,1028 05:06:29
10914,6333688.434292817,5363771.471288653,0.0,0,1028 05:05:27
10914,6333688.434292817,5363771.471288653,0.0,90,1028 05:04:28
10914,6333688.434292817,5363771.471288653,0.0,225,1028 05:03:26
10914,6333688.434292817,5363771.471288653,0.0,51,1028 05:02:27
10914,6333688.434292817,5363771.471288653,0.0,270,1028 05:01:26
10914,6333688.434292817,5363771.471288653,0.0,90,1028 04:58:25
10914,6333688.434292817,5363771.471288653,0.0,45,1028 04:57:25
10914,6333688.434292817,5363771.471288653,0.0,90,1028 04:55:25
10914,6333688.434292817,5363771.471288653,0.0,180,1028 04:54:29
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:53:24
10914,6333688.434292817,5363771.471288653,0.0,132,1028 04:52:23
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:51:22
10914,6333688.434292817,5363771.471288653,0.0,180,1028 04:50:22
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:49:22
10914,6333688.434292817,5363771.471288653,0.0,180,1028 04:48:23
10914,6333688.434292817,5363771.471288653,0.0,229,1028 04:47:22
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:46:22
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:44:20
10914,6333688.434292817,5363771.471288653,0.0,226,1028 04:43:33
10914,6333688.434292817,5363771.471288653,0.0,270,1028 04:42:22
10914,6333688.434292817,5363771.471288653,0.0,90,1028 04:41:22
10914,6333688.434292817,5363771.471288653,0.0,43,1028 04:40:20
10914,6333688.434292817,5363771.471288653,0.0,270,1028 04:39:20
10914,6333688.434292817,5363771.471288653,0.0,43,1028 04:38:20
10914,6333688.434292817,5363771.471288653,0.0,43,1028 04:37:19
10914,6333688.434292817,5363771.471288653,0.0,90,1028 04:36:18
10914,6333688.434292817,5363771.471288653,0.0,315,1028 04:35:18
10914,6333688.434292817,5363771.471288653,0.0,270,1028 04:34:20
10914,6333688.434292817,5363771.471288653,0.0,225,1028 04:33:17
10914,6333688.434292817,5363771.471288653,0.0,315,1028 04:30:16
10914,6333688.434292817,5363771.471288653,0.0,223,1028 04:29:18
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:28:18
10914,6333688.434292817,5363771.471288653,0.0,180,1028 04:27:17
10914,6333688.434292817,5363771.471288653,0.0,45,1028 04:26:16
10914,6333688.434292817,5363771.471288653,0.0,270,1028 04:25:16
10914,6333688.434292817,5363771.471288653,0.0,46,1028 04:24:15
10914,6333688.434292817,5363771.471288653,0.0,90,1028 04:23:25
10914,6333688.434292817,5363771.471288653,0.0,315,1028 04:22:16
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:21:14
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:20:13
10914,6333688.434292817,5363771.471288653,0.0,180,1028 04:19:14
10914,6333688.434292817,5363771.471288653,0.0,312,1028 04:18:14
10914,6333688.434292817,5363771.471288653,0.0,180,1028 04:16:13
10914,6333688.434292817,5363771.471288653,0.0,138,1028 04:15:13
10914,6333688.434292817,5363771.471288653,0.0,317,1028 04:14:11
10914,6333688.434292817,5363771.471288653,0.0,90,1028 04:13:13
10914,6333688.434292817,5363771.471288653,0.0,129,1028 04:12:10
10914,6333688.434292817,5363771.471288653,0.0,270,1028 04:11:11
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:10:11
10914,6333688.434292817,5363771.471288653,0.0,90,1028 04:09:10
10914,6333688.434292817,5363771.471288653,0.0,270,1028 04:08:10
10914,6333688.434292817,5363771.471288653,0.0,180,1028 04:07:10
10914,6333688.434292817,5363771.471288653,0.0,180,1028 04:06:12
10914,6333688.434292817,5363771.471288653,0.0,90,1028 04:05:08
10914,6333688.434292817,5363771.471288653,0.0,45,1028 04:04:10
10914,6333688.434292817,5363771.471288653,0.0,270,1028 04:03:09
10914,6333688.434292817,5363771.471288653,0.0,42,1028 04:02:08
10914,6333688.434292817,5363771.471288653,0.0,321,1028 04:01:07
10914,6333688.434292817,5363771.471288653,0.0,0,1028 04:00:07
10914,6333688.434292817,5363771.471288653,0.0,137,1028 03:59:07
10914,6333688.434292817,5363771.471288653,0.0,226,1028 03:58:06
10914,6333688.434292817,5363771.471288653,0.0,90,1028 03:57:05
10914,6333688.434292817,5363771.471288653,0.0,42,1028 03:56:07
10914,6333688.434292817,5363771.471288653,0.0,43,1028 03:55:06
10914,6333688.434292817,5363771.471288653,0.0,311,1028 03:54:05
10914,6333688.434292817,5363771.471288653,0.0,270,1028 03:51:04
10914,6333688.434292817,5363771.471288653,0.0,315,1028 03:50:05
10914,6333688.434292817,5363771.471288653,0.0,135,1028 03:49:04
10914,6333688.434292817,5363771.471288653,0.0,225,1028 03:48:04
10914,6333688.434292817,5363771.471288653,0.0,229,1028 03:46:03
10914,6333688.434292817,5363771.471288653,0.0,46,1028 03:45:03
10914,6333688.434292817,5363771.471288653,0.0,270,1028 03:44:04
10914,6333688.434292817,5363771.471288653,0.0,317,1028 03:43:02
10914,6333688.434292817,5363771.471288653,0.0,315,1028 03:41:01
10914,6333688.434292817,5363771.471288653,0.0,45,1028 03:40:01
10914,6333688.434292817,5363771.471288653,0.0,0,1028 03:38:00
10914,6333688.434292817,5363771.471288653,0.0,43,1028 03:37:00
10914,6333688.434292817,5363771.471288653,0.0,0,1028 03:36:01
10914,6333688.434292817,5363771.471288653,0.0,90,1028 03:35:01
10914,6333688.434292817,5363771.471288653,0.0,40,1028 03:33:00
10914,6333688.434292817,5363771.471288653,0.0,0,1028 03:31:59
10914,6333688.434292817,5363771.471288653,0.0,228,1028 03:30:58
10914,6333688.434292817,5363771.471288653,0.0,135,1028 03:29:57
10914,6333688.434292817,5363771.471288653,0.0,0,1028 03:28:58
10914,6333688.434292817,5363771.471288653,0.0,135,1028 03:27:57
10914,6333688.434292817,5363771.471288653,0.0,0,1028 03:26:57
10914,6333688.434292817,5363771.471288653,0.0,270,1028 03:25:57
10914,6333688.434292817,5363771.471288653,0.0,47,1028 03:24:56
10914,6333688.434292817,5363771.471288653,0.0,180,1028 03:21:55
10914,6333688.434292817,5363771.471288653,0.0,231,1028 03:20:54
10914,6333688.434292817,5363771.471288653,0.0,270,1028 03:19:55
10914,6333688.434292817,5363771.471288653,0.0,180,1028 03:18:54
10914,6333688.434292817,5363771.471288653,0.0,180,1028 03:16:53
10914,6333688.434292817,5363771.471288653,0.0,270,1028 03:15:56
10914,6333688.434292817,5363771.471288653,0.0,270,1028 03:14:53
10914,6333688.434292817,5363771.471288653,0.0,40,1028 03:13:53
10914,6333688.434292817,5363771.471288653,0.0,0,1028 03:12:52
10914,6333688.434292817,5363771.471288653,0.0,45,1028 03:11:53
10914,6333688.434292817,5363771.471288653,0.0,270,1028 03:10:53
10914,6333688.434292817,5363771.471288653,0.0,45,1028 03:09:51
10914,6333688.434292817,5363771.471288653,0.0,0,1028 03:08:50
10914,6333688.434292817,5363771.471288653,0.0,135,1028 03:07:51
10914,6333688.434292817,5363771.471288653,0.0,228,1028 03:06:50
10914,6333688.434292817,5363771.471288653,0.0,45,1028 03:05:51
10914,6333688.434292817,5363771.471288653,0.0,223,1028 03:04:52
10914,6333688.434292817,5363771.471288653,0.0,90,1028 03:03:50
10914,6333688.434292817,5363771.471288653,0.0,90,1028 03:02:50
10914,6333688.434292817,5363771.471288653,0.0,315,1028 03:01:49
10914,6333688.434292817,5363771.471288653,0.11,217,1028 03:00:49
10914,6333688.434292817,5363771.471288653,0.0,45,1028 02:59:52
10914,6333688.434292817,5363771.471288653,0.0,49,1028 02:58:50
10914,6333688.434292817,5363771.471288653,0.0,312,1028 02:57:48
10914,6333688.434292817,5363771.471288653,0.0,40,1028 02:56:49
10914,6333688.434292817,5363771.471288653,0.0,0,1028 02:55:48
10914,6333688.434292817,5363771.471288653,0.0,135,1028 02:54:49
10914,6333688.434292817,5363771.471288653,0.0,270,1028 02:53:47
10914,6333688.434292817,5363771.471288653,0.0,45,1028 02:52:48
10914,6333688.434292817,5363771.471288653,0.0,229,1028 02:51:48
10914,6333688.434292817,5363771.471288653,0.0,43,1028 02:50:48
10914,6333688.434292817,5363771.471288653,0.0,90,1028 02:49:46
10914,6333688.434292817,5363771.471288653,0.0,315,1028 02:48:45
10914,6333688.434292817,5363771.471288653,0.0,135,1028 02:47:45
10914,6333688.434292817,5363771.471288653,0.0,226,1028 02:46:44
10914,6333688.434292817,5363771.471288653,0.0,90,1028 02:45:44
10914,6333688.434292817,5363771.471288653,0.0,45,1028 02:44:44
10914,6333688.434292817,5363771.471288653,0.0,45,1028 02:43:44
10914,6333688.434292817,5363771.471288653,0.0,180,1028 02:42:44
10914,6333688.434292817,5363771.471288653,0.0,225,1028 02:41:43
10914,6333688.434292817,5363771.471288653,0.0,49,1028 02:40:43
10914,6333688.434292817,5363771.471288653,0.0,270,1028 02:38:42
10914,6333688.434292817,5363771.471288653,0.0,228,1028 02:37:42
10914,6333688.434292817,5363771.471288653,0.0,270,1028 02:36:42
10914,6333688.434292817,5363771.471288653,0.0,270,1028 02:35:41
10914,6333688.434292817,5363771.471288653,0.0,180,1028 02:34:41
10914,6333688.434292817,5363771.471288653,0.0,270,1028 02:33:40
10914,6333688.434292817,5363771.471288653,0.0,43,1028 02:32:40
10914,6333688.434292817,5363771.471288653,0.0,137,1028 02:31:43
10914,6333688.434292817,5363771.471288653,0.0,312,1028 02:30:40
10914,6333688.434292817,5363771.471288653,0.0,223,1028 02:28:39
10914,6333688.434292817,5363771.471288653,0.0,40,1028 02:27:39
10914,6333688.434292817,5363771.471288653,0.0,132,1028 02:26:40
10914,6333688.434292817,5363771.471288653,0.0,180,1028 02:25:40
10914,6333688.434292817,5363771.471288653,0.0,223,1028 02:24:38
10914,6333688.434292817,5363771.471288653,0.0,45,1028 02:23:38
10914,6333688.434292817,5363771.471288653,0.0,0,1028 02:22:37
10914,6333688.434292817,5363771.471288653,0.0,315,1028 02:21:37
10914,6333688.434292817,5363771.471288653,0.0,317,1028 02:20:39
10914,6333688.434292817,5363771.471288653,0.0,180,1028 02:19:36
10914,6333688.434292817,5363771.471288653,0.0,90,1028 02:18:36
10914,6333688.434292817,5363771.471288653,0.0,231,1028 02:17:36
10914,6333688.434292817,5363771.471288653,0.0,45,1028 02:16:35
10914,6333688.434292817,5363771.471288653,0.0,180,1028 02:15:35
10914,6333688.434292817,5363771.471288653,0.0,46,1028 02:14:35
10914,6333688.434292817,5363771.471288653,0.0,45,1028 02:13:37
10914,6333688.434292817,5363771.471288653,0.0,226,1028 02:12:34
10914,6333688.434292817,5363771.471288653,0.0,270,1028 02:11:34
10914,6333688.434292817,5363771.471288653,0.0,270,1028 02:10:36
10914,6333688.434292817,5363771.471288653,0.0,48,1028 02:09:35
10914,6333688.434292817,5363771.471288653,0.0,180,1028 02:08:33
10914,6333688.434292817,5363771.471288653,0.0,312,1028 02:07:33
10914,6333688.434292817,5363771.471288653,0.0,37,1028 02:06:32
10914,6333688.434292817,5363771.471288653,0.0,0,1028 02:05:32
10914,6333688.434292817,5363771.471288653,0.0,90,1028 02:04:31
10914,6333688.434292817,5363771.471288653,0.0,135,1028 02:03:31
10914,6333688.434292817,5363771.471288653,0.0,137,1028 02:01:32
10914,6333688.434292817,5363771.471288653,0.0,314,1028 02:00:30
10914,6333688.434292817,5363771.471288653,0.0,223,1028 01:58:29
10914,6333688.434292817,5363771.471288653,0.0,317,1028 01:57:30
10914,6333688.434292817,5363771.471288653,0.0,90,1028 01:56:29
10914,6333688.434292817,5363771.471288653,0.0,270,1028 01:55:28
10914,6333688.434292817,5363771.471288653,0.0,143,1028 01:54:28
10914,6333688.434292817,5363771.471288653,0.0,180,1028 01:53:28
10914,6333688.434292817,5363771.471288653,0.0,180,1028 01:52:39
10914,6333688.434292817,5363771.471288653,0.0,55,1028 01:51:28
10914,6333688.434292817,5363771.471288653,0.0,236,1028 01:50:27
10914,6333688.434292817,5363771.471288653,0.0,0,1028 01:47:26
10914,6333688.434292817,5363771.471288653,0.0,0,1028 01:45:27
10914,6333688.434292817,5363771.471288653,0.0,223,1028 01:44:26
10914,6333688.434292817,5363771.471288653,0.0,45,1028 01:43:26
10914,6333688.434292817,5363771.471288653,0.0,0,1028 01:42:25
10914,6333688.434292817,5363771.471288653,0.0,90,1028 01:41:26
10914,6333688.434292817,5363771.471288653,0.0,43,1028 01:38:24
10914,6333688.434292817,5363771.471288653,0.0,0,1028 01:37:23
10914,6333688.434292817,5363771.471288653,0.0,135,1028 01:36:23
10914,6333688.434292817,5363771.471288653,0.0,270,1028 01:35:24
10914,6333688.434292817,5363771.471288653,0.0,90,1028 01:34:22
10914,6333688.434292817,5363771.471288653,0.0,223,1028 01:33:22
10914,6333688.434292817,5363771.471288653,0.0,270,1028 01:31:21
10914,6333688.434292817,5363771.471288653,0.0,90,1028 01:30:22
10914,6333688.434292817,5363771.471288653,0.0,0,1028 01:29:20
10914,6333688.434292817,5363771.471288653,0.0,314,1028 01:28:21
10914,6333688.434292817,5363771.471288653,0.0,0,1028 01:27:20
10914,6333688.434292817,5363771.471288653,0.0,40,1028 01:26:23
10914,6333688.434292817,5363771.471288653,0.0,127,1028 01:25:20
10914,6333688.434292817,5363771.471288653,0.0,229,1028 01:24:20
10914,6333688.434292817,5363771.471288653,0.0,0,1028 01:23:21
10914,6333688.434292817,5363771.471288653,0.0,90,1028 01:22:18
10914,6333688.434292817,5363771.471288653,0.0,43,1028 01:21:19
10914,6333688.434292817,5363771.471288653,0.0,90,1028 01:20:24
10914,6333688.434292817,5363771.471288653,0.0,220,1028 01:19:18
10914,6333688.434292817,5363771.471288653,0.0,233,1028 01:18:17
10914,6333688.434292817,5363771.471288653,0.0,312,1028 01:17:17
10914,6333688.434292817,5363771.471288653,0.0,0,1028 01:16:18
