渔船ID,x,y,速度,方向,time
10988,6328956.366508484,5291392.665790582,0.38,127,1107 21:19:08
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:18:05
10988,6328956.366508484,5291392.665790582,0.38,310,1107 21:17:02
10988,6328956.366508484,5291392.665790582,0.0,0,1107 21:14:55
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:13:52
10988,6328956.366508484,5291392.665790582,0.59,300,1107 21:12:49
10988,6328956.366508484,5291392.665790582,0.0,0,1107 21:11:46
10988,6328956.366508484,5291392.665790582,0.65,189,1107 21:10:42
10988,6328956.366508484,5291392.665790582,0.38,260,1107 21:09:39
10988,6328956.366508484,5291392.665790582,0.38,5,1107 21:08:36
10988,6328956.366508484,5291392.665790582,0.0,0,1107 21:07:33
10988,6328956.366508484,5291392.665790582,0.27,69,1107 21:06:29
10988,6328956.366508484,5291392.665790582,0.27,288,1107 21:05:26
10988,6328956.366508484,5291392.665790582,0.49,136,1107 21:04:23
10988,6328956.366508484,5291392.665790582,0.38,120,1107 21:03:20
10988,6328956.366508484,5291392.665790582,0.16,0,1107 21:02:16
10988,6328956.366508484,5291392.665790582,0.0,0,1107 21:01:13
10988,6328956.366508484,5291392.665790582,0.27,120,1107 21:00:10
10988,6328956.366508484,5291392.665790582,0.27,118,1107 20:55:57
10988,6328956.366508484,5291392.665790582,0.38,156,1107 20:54:54
10988,6328956.366508484,5291392.665790582,0.27,290,1107 20:53:50
10988,6328956.366508484,5291392.665790582,0.27,279,1107 20:52:47
10988,6328956.366508484,5291392.665790582,0.27,123,1107 20:51:44
10988,6328956.366508484,5291392.665790582,0.16,0,1107 20:50:41
10988,6328956.366508484,5291392.665790582,0.38,292,1107 20:49:37
10988,6328956.366508484,5291392.665790582,0.0,0,1107 20:48:35
10988,6328956.366508484,5291392.665790582,0.97,138,1107 20:47:31
10988,6328956.366508484,5291392.665790582,0.0,0,1107 20:46:29
10988,6328956.366508484,5291392.665790582,0.0,0,1107 20:46:28
10988,6328956.366508484,5291392.665790582,0.27,304,1107 20:45:24
10988,6328956.366508484,5291392.665790582,0.49,295,1107 20:44:21
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:43:18
10988,6328956.366508484,5291392.665790582,0.16,162,1107 20:42:15
10988,6328956.366508484,5291392.665790582,0.27,318,1107 20:41:11
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:40:08
10988,6328956.366508484,5291392.665790582,0.16,0,1107 20:39:05
10988,6328956.366508484,5291392.665790582,0.16,0,1107 20:38:02
10988,6328956.366508484,5291392.665790582,0.38,114,1107 20:36:58
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:35:55
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:34:52
10988,6328956.366508484,5291392.665790582,0.27,291,1107 20:33:49
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:32:45
10988,6328956.366508484,5291392.665790582,0.16,0,1107 20:31:42
10988,6328956.366508484,5291392.665790582,0.16,294,1107 20:30:39
10988,6328956.366508484,5291392.665790582,0.16,0,1107 20:29:36
10988,6328956.366508484,5291392.665790582,0.38,121,1107 20:28:35
10988,6328956.366508484,5291392.665790582,0.16,105,1107 20:27:29
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:26:26
10988,6328956.366508484,5291392.665790582,0.16,0,1107 20:25:23
10988,6328956.366508484,5291392.665790582,0.16,0,1107 20:24:19
10988,6328956.366508484,5291392.665790582,0.38,173,1107 20:23:16
10988,6328956.366508484,5291392.665790582,0.38,297,1107 20:22:13
10988,6328956.366508484,5291392.665790582,0.0,0,1107 20:21:10
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:20:06
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:19:03
10988,6328956.366508484,5291392.665790582,0.0,0,1107 20:18:00
10988,6328956.366508484,5291392.665790582,0.49,125,1107 20:16:57
10988,6328956.366508484,5291392.665790582,0.27,297,1107 20:15:53
10988,6328956.366508484,5291392.665790582,0.27,276,1107 20:14:50
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:13:47
10988,6328956.366508484,5291392.665790582,0.16,0,1107 20:12:44
10988,6328956.366508484,5291392.665790582,0.76,294,1107 20:11:40
10988,6328956.366508484,5291392.665790582,0.16,143,1107 20:10:37
10988,6328956.366508484,5291392.665790582,0.38,33,1107 20:09:34
10988,6328956.366508484,5291392.665790582,0.0,0,1107 20:08:32
10988,6328956.366508484,5291392.665790582,0.16,99,1107 20:07:27
10988,6328956.366508484,5291392.665790582,0.27,109,1107 20:06:24
10988,6328956.366508484,5291392.665790582,0.49,142,1107 20:05:21
10988,6328956.366508484,5291392.665790582,0.27,330,1107 20:04:18
10988,6328956.366508484,5291392.665790582,0.65,275,1107 20:03:14
10988,6328956.366508484,5291392.665790582,0.16,0,1107 20:02:11
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:01:08
10988,6328956.366508484,5291392.665790582,0.05,0,1107 20:00:05
10988,6328956.366508484,5291392.665790582,0.27,12,1107 19:59:01
10988,6328956.366508484,5291392.665790582,0.49,296,1107 19:57:58
10988,6328956.366508484,5291392.665790582,0.76,295,1107 19:56:55
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:55:52
10988,6328956.366508484,5291392.665790582,0.27,70,1107 19:54:48
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:53:45
10988,6328956.366508484,5291392.665790582,0.59,284,1107 19:52:42
10988,6328956.366508484,5291392.665790582,0.59,23,1107 19:51:39
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:50:35
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:49:32
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:48:29
10988,6328956.366508484,5291392.665790582,0.27,134,1107 19:47:26
10988,6328956.366508484,5291392.665790582,0.0,0,1107 19:46:22
10988,6328956.366508484,5291392.665790582,0.97,139,1107 19:45:19
10988,6328956.366508484,5291392.665790582,0.59,61,1107 19:44:16
10988,6328956.366508484,5291392.665790582,0.27,322,1107 19:43:13
10988,6328956.366508484,5291392.665790582,0.38,122,1107 19:42:09
10988,6328956.366508484,5291392.665790582,0.49,124,1107 19:41:06
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:40:03
10988,6328956.366508484,5291392.665790582,0.27,0,1107 19:39:00
10988,6328956.366508484,5291392.665790582,0.38,306,1107 19:37:56
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:36:53
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:35:50
10988,6328956.366508484,5291392.665790582,0.16,42,1107 19:34:47
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:33:43
10988,6328956.366508484,5291392.665790582,0.16,209,1107 19:32:40
10988,6328956.366508484,5291392.665790582,0.65,125,1107 19:31:37
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:30:34
10988,6328956.366508484,5291392.665790582,0.59,283,1107 19:29:30
10988,6328956.366508484,5291392.665790582,0.0,0,1107 19:28:27
10988,6328956.366508484,5291392.665790582,0.38,113,1107 19:27:24
10988,6328956.366508484,5291392.665790582,0.16,267,1107 19:26:21
10988,6328956.366508484,5291392.665790582,0.49,283,1107 19:25:17
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:24:14
10988,6328956.366508484,5291392.665790582,0.27,198,1107 19:23:11
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:22:08
10988,6328956.366508484,5291392.665790582,0.65,114,1107 19:21:04
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:20:01
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:18:58
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:17:55
10988,6328956.366508484,5291392.665790582,0.49,115,1107 19:16:51
10988,6328956.366508484,5291392.665790582,0.0,0,1107 19:15:48
10988,6328956.366508484,5291392.665790582,0.59,352,1107 19:14:45
10988,6328956.366508484,5291392.665790582,0.38,296,1107 19:13:42
10988,6328956.366508484,5291392.665790582,0.49,97,1107 19:12:38
10988,6328956.366508484,5291392.665790582,0.0,0,1107 19:11:35
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:10:33
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:09:29
10988,6328956.366508484,5291392.665790582,0.0,0,1107 19:08:25
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:07:22
10988,6328956.366508484,5291392.665790582,0.38,293,1107 19:06:19
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:05:16
10988,6328956.366508484,5291392.665790582,0.38,35,1107 19:04:12
10988,6328956.366508484,5291392.665790582,0.16,0,1107 19:03:09
10988,6328956.366508484,5291392.665790582,0.38,305,1107 19:02:06
10988,6328956.366508484,5291392.665790582,0.05,0,1107 19:01:03
10988,6328956.366508484,5291392.665790582,0.16,0,1107 18:59:59
10988,6328956.366508484,5291392.665790582,0.27,301,1107 18:58:56
10988,6328956.366508484,5291392.665790582,0.0,0,1107 18:57:53
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:56:50
10988,6328956.366508484,5291392.665790582,0.38,126,1107 18:55:46
10988,6328956.366508484,5291392.665790582,0.0,0,1107 18:54:43
10988,6328956.366508484,5291392.665790582,0.38,299,1107 18:53:40
10988,6328956.366508484,5291392.665790582,0.38,107,1107 18:52:37
10988,6328956.366508484,5291392.665790582,0.27,95,1107 18:51:33
10988,6328956.366508484,5291392.665790582,0.76,297,1107 18:50:30
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:49:27
10988,6328956.366508484,5291392.665790582,1.08,119,1107 18:48:24
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:47:20
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:46:17
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:45:14
10988,6328956.366508484,5291392.665790582,0.27,243,1107 18:44:11
10988,6328956.366508484,5291392.665790582,0.27,170,1107 18:43:07
10988,6328956.366508484,5291392.665790582,0.0,0,1107 18:42:04
10988,6328956.366508484,5291392.665790582,0.59,281,1107 18:41:01
10988,6328956.366508484,5291392.665790582,0.27,117,1107 18:39:58
10988,6328956.366508484,5291392.665790582,0.76,97,1107 18:38:54
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:37:51
10988,6328956.366508484,5291392.665790582,0.16,0,1107 18:36:48
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:35:45
10988,6328956.366508484,5291392.665790582,0.0,0,1107 18:34:41
10988,6328956.366508484,5291392.665790582,0.16,0,1107 18:33:38
10988,6328956.366508484,5291392.665790582,0.16,0,1107 18:32:35
10988,6328956.366508484,5291392.665790582,0.49,295,1107 18:31:32
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:30:28
10988,6328956.366508484,5291392.665790582,0.16,0,1107 18:29:25
10988,6328956.366508484,5291392.665790582,0.0,0,1107 18:28:22
10988,6328956.366508484,5291392.665790582,0.0,0,1107 18:27:19
10988,6328956.366508484,5291392.665790582,0.49,125,1107 18:26:15
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:25:12
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:24:09
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:23:06
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:22:02
10988,6328956.366508484,5291392.665790582,0.27,178,1107 18:20:59
10988,6328956.366508484,5291392.665790582,0.59,297,1107 18:19:56
10988,6328956.366508484,5291392.665790582,0.0,0,1107 18:18:53
10988,6328956.366508484,5291392.665790582,0.38,219,1107 18:17:49
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:16:46
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:15:43
10988,6328956.366508484,5291392.665790582,0.27,171,1107 18:14:40
10988,6328956.366508484,5291392.665790582,0.0,0,1107 18:13:36
10988,6328956.366508484,5291392.665790582,0.27,5,1107 18:12:33
10988,6328956.366508484,5291392.665790582,0.38,128,1107 18:11:30
10988,6328956.366508484,5291392.665790582,0.05,0,1107 18:09:23
10988,6328956.366508484,5291392.665790582,0.0,0,1107 18:08:20
10988,6328956.366508484,5291392.665790582,0.16,0,1107 18:07:17
10988,6328956.366508484,5291392.665790582,0.16,0,1107 18:06:14
10988,6328956.366508484,5291392.665790582,0.16,0,1107 18:05:10
10988,6328956.366508484,5291392.665790582,0.38,301,1107 18:04:07
10988,6328956.366508484,5291392.665790582,0.65,137,1107 18:03:04
10988,6328956.366508484,5291392.665790582,0.49,320,1107 18:02:01
10988,6328956.366508484,5291392.665790582,0.65,292,1107 18:00:57
10988,6328956.366508484,5291392.665790582,0.16,0,1107 17:59:54
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:58:51
10988,6328956.366508484,5291392.665790582,0.16,302,1107 17:57:48
10988,6328956.366508484,5291392.665790582,0.27,224,1107 17:56:44
10988,6328956.366508484,5291392.665790582,0.59,122,1107 17:55:41
10988,6328956.366508484,5291392.665790582,0.0,0,1107 17:54:38
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:53:35
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:52:33
10988,6328956.366508484,5291392.665790582,0.27,32,1107 17:51:28
10988,6328956.366508484,5291392.665790582,0.76,132,1107 17:50:25
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:49:22
10988,6328956.366508484,5291392.665790582,0.0,0,1107 17:48:18
10988,6328956.366508484,5291392.665790582,0.38,129,1107 17:47:15
10988,6328956.366508484,5291392.665790582,0.59,293,1107 17:46:12
10988,6328956.366508484,5291392.665790582,0.27,308,1107 17:45:09
10988,6328956.366508484,5291392.665790582,0.16,0,1107 17:44:05
10988,6328956.366508484,5291392.665790582,0.16,0,1107 17:43:02
10988,6328956.366508484,5291392.665790582,0.65,332,1107 17:41:59
10988,6328956.366508484,5291392.665790582,0.38,295,1107 17:40:56
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:39:52
10988,6328956.366508484,5291392.665790582,0.38,136,1107 17:38:49
10988,6328956.366508484,5291392.665790582,0.27,342,1107 17:37:46
10988,6328956.366508484,5291392.665790582,0.27,299,1107 17:36:43
10988,6328956.366508484,5291392.665790582,0.16,0,1107 17:35:39
10988,6328956.366508484,5291392.665790582,0.49,292,1107 17:33:33
10988,6328956.366508484,5291392.665790582,0.16,0,1107 17:32:30
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:31:26
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:30:23
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:29:20
10988,6328956.366508484,5291392.665790582,0.0,0,1107 17:28:17
10988,6328956.366508484,5291392.665790582,0.27,0,1107 17:27:13
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:26:10
10988,6328956.366508484,5291392.665790582,0.38,122,1107 17:25:07
10988,6328956.366508484,5291392.665790582,0.38,92,1107 17:24:04
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:21:57
10988,6328956.366508484,5291392.665790582,0.27,100,1107 17:20:54
10988,6328956.366508484,5291392.665790582,0.0,0,1107 17:17:44
10988,6328956.366508484,5291392.665790582,0.38,9,1107 17:16:41
10988,6328956.366508484,5291392.665790582,0.49,67,1107 17:15:38
10988,6328956.366508484,5291392.665790582,0.16,0,1107 17:14:34
10988,6328956.366508484,5291392.665790582,0.27,283,1107 17:13:31
10988,6328956.366508484,5291392.665790582,0.27,88,1107 17:12:28
10988,6328956.366508484,5291392.665790582,0.27,222,1107 17:11:25
10988,6328956.366508484,5291392.665790582,0.38,300,1107 17:10:21
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:09:18
10988,6328956.366508484,5291392.665790582,0.38,316,1107 17:07:12
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:06:08
10988,6328956.366508484,5291392.665790582,0.65,272,1107 17:04:02
10988,6328956.366508484,5291392.665790582,0.38,1,1107 17:02:59
10988,6328956.366508484,5291392.665790582,0.0,0,1107 17:01:55
10988,6328956.366508484,5291392.665790582,0.05,0,1107 17:00:52
10988,6328956.366508484,5291392.665790582,0.16,0,1107 16:59:49
10988,6328956.366508484,5291392.665790582,0.27,128,1107 16:58:46
10988,6328956.366508484,5291392.665790582,0.27,302,1107 16:57:42
10988,6328956.366508484,5291392.665790582,0.38,274,1107 16:56:39
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:55:36
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:54:33
10988,6328956.366508484,5291392.665790582,0.27,44,1107 16:53:29
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:52:26
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:51:23
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:50:20
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:49:16
10988,6328956.366508484,5291392.665790582,0.38,355,1107 16:48:13
10988,6328956.366508484,5291392.665790582,0.38,240,1107 16:47:10
10988,6328956.366508484,5291392.665790582,0.16,0,1107 16:46:07
10988,6328956.366508484,5291392.665790582,0.16,0,1107 16:45:03
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:44:00
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:42:57
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:41:54
10988,6328956.366508484,5291392.665790582,0.16,0,1107 16:40:50
10988,6328956.366508484,5291392.665790582,0.16,0,1107 16:39:47
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:38:44
10988,6328956.366508484,5291392.665790582,0.16,0,1107 16:37:41
10988,6328956.366508484,5291392.665790582,0.38,177,1107 16:36:37
10988,6328956.366508484,5291392.665790582,0.49,297,1107 16:35:34
10988,6328956.366508484,5291392.665790582,0.49,185,1107 16:34:31
10988,6328956.366508484,5291392.665790582,0.38,72,1107 16:33:28
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:32:24
10988,6328956.366508484,5291392.665790582,0.27,126,1107 16:31:21
10988,6328956.366508484,5291392.665790582,0.27,103,1107 16:30:18
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:29:15
10988,6328956.366508484,5291392.665790582,0.16,0,1107 16:28:11
10988,6328956.366508484,5291392.665790582,0.49,148,1107 16:27:08
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:26:05
10988,6328956.366508484,5291392.665790582,0.27,147,1107 16:25:02
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:23:58
10988,6328956.366508484,5291392.665790582,0.16,49,1107 16:22:55
10988,6328956.366508484,5291392.665790582,0.27,289,1107 16:21:52
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:20:49
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:19:45
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:18:42
10988,6328956.366508484,5291392.665790582,0.16,0,1107 16:17:39
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:16:36
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:15:32
10988,6328956.366508484,5291392.665790582,0.16,0,1107 16:14:29
10988,6328956.366508484,5291392.665790582,0.16,2,1107 16:12:23
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:11:19
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:10:16
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:09:13
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:08:10
10988,6328956.366508484,5291392.665790582,0.27,171,1107 16:07:06
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:06:03
10988,6328956.366508484,5291392.665790582,0.38,122,1107 16:05:00
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:03:57
10988,6328956.366508484,5291392.665790582,0.0,0,1107 16:01:50
10988,6328956.366508484,5291392.665790582,0.05,0,1107 16:00:47
10988,6328956.366508484,5291392.665790582,0.16,310,1107 15:59:44
10988,6328956.366508484,5291392.665790582,0.27,324,1107 15:58:40
10988,6328956.366508484,5291392.665790582,0.27,66,1107 15:57:37
