渔船ID,x,y,速度,方向,time
9435,6328956.366508484,5291392.665790582,0.49,261,1114 20:47:26
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:46:23
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:45:20
9435,6328956.366508484,5291392.665790582,1.08,82,1114 20:44:16
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:43:13
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:42:10
9435,6328956.366508484,5291392.665790582,0.76,116,1114 20:41:07
9435,6328956.366508484,5291392.665790582,0.59,311,1114 20:40:03
9435,6328956.366508484,5291392.665790582,0.59,306,1114 20:39:00
9435,6328956.366508484,5291392.665790582,0.65,60,1114 20:37:57
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:36:54
9435,6328956.366508484,5291392.665790582,0.49,179,1114 20:35:50
9435,6328956.366508484,5291392.665790582,0.49,101,1114 20:34:47
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:33:44
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:32:41
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:31:37
9435,6328956.366508484,5291392.665790582,0.38,87,1114 20:30:34
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:29:31
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:28:29
9435,6328956.366508484,5291392.665790582,0.49,131,1114 20:27:24
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:26:21
9435,6328956.366508484,5291392.665790582,0.38,8,1114 20:25:18
9435,6328956.366508484,5291392.665790582,0.65,120,1114 20:24:15
9435,6328956.366508484,5291392.665790582,0.59,143,1114 20:23:11
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:22:08
9435,6328956.366508484,5291392.665790582,0.49,24,1114 20:21:05
9435,6328956.366508484,5291392.665790582,0.49,263,1114 20:20:02
9435,6328956.366508484,5291392.665790582,0.38,310,1114 20:18:58
9435,6328956.366508484,5291392.665790582,0.59,260,1114 20:17:55
9435,6328956.366508484,5291392.665790582,0.49,89,1114 20:16:52
9435,6328956.366508484,5291392.665790582,0.16,312,1114 20:15:49
9435,6328956.366508484,5291392.665790582,0.16,331,1114 20:14:45
9435,6328956.366508484,5291392.665790582,0.38,123,1114 20:13:42
9435,6328956.366508484,5291392.665790582,0.0,0,1114 20:12:39
9435,6328956.366508484,5291392.665790582,0.27,279,1114 20:11:36
9435,6328956.366508484,5291392.665790582,0.27,164,1114 20:10:32
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:09:29
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:08:26
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:07:23
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:06:19
9435,6328956.366508484,5291392.665790582,0.49,113,1114 20:05:16
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:04:13
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:03:10
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:02:06
9435,6328956.366508484,5291392.665790582,0.16,298,1114 20:01:03
9435,6328956.366508484,5291392.665790582,0.59,32,1114 20:00:00
9435,6328956.366508484,5291392.665790582,0.0,0,1114 19:58:57
9435,6328956.366508484,5291392.665790582,0.27,275,1114 19:57:53
9435,6328956.366508484,5291392.665790582,0.38,285,1114 19:56:50
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:55:47
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:54:44
9435,6328956.366508484,5291392.665790582,0.49,112,1114 19:53:40
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:52:37
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:51:34
9435,6328956.366508484,5291392.665790582,0.27,6,1114 19:50:31
9435,6328956.366508484,5291392.665790582,0.27,114,1114 19:49:27
9435,6328956.366508484,5291392.665790582,0.38,118,1114 19:48:24
9435,6328956.366508484,5291392.665790582,0.27,8,1114 19:47:21
9435,6328956.366508484,5291392.665790582,0.16,0,1114 19:46:18
9435,6328956.366508484,5291392.665790582,0.16,0,1114 19:45:14
9435,6328956.366508484,5291392.665790582,0.38,122,1114 19:44:11
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:43:08
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:42:05
9435,6328956.366508484,5291392.665790582,0.59,295,1114 19:41:01
9435,6328956.366508484,5291392.665790582,0.16,0,1114 19:39:58
9435,6328956.366508484,5291392.665790582,0.38,136,1114 19:38:55
9435,6328956.366508484,5291392.665790582,0.49,255,1114 19:37:52
9435,6328956.366508484,5291392.665790582,0.0,0,1114 19:36:48
9435,6328956.366508484,5291392.665790582,0.16,288,1114 19:35:45
9435,6328956.366508484,5291392.665790582,0.27,123,1114 19:34:42
9435,6328956.366508484,5291392.665790582,0.38,104,1114 19:33:39
9435,6328956.366508484,5291392.665790582,0.0,0,1114 19:32:35
9435,6328956.366508484,5291392.665790582,0.16,298,1114 19:31:32
9435,6328956.366508484,5291392.665790582,0.16,0,1114 19:30:29
9435,6328956.366508484,5291392.665790582,0.0,0,1114 19:29:26
9435,6328956.366508484,5291392.665790582,0.16,0,1114 19:28:22
9435,6328956.366508484,5291392.665790582,0.38,117,1114 19:27:19
9435,6328956.366508484,5291392.665790582,0.27,295,1114 19:26:16
9435,6328956.366508484,5291392.665790582,0.59,269,1114 19:25:13
9435,6328956.366508484,5291392.665790582,0.0,0,1114 19:24:09
9435,6328956.366508484,5291392.665790582,0.49,126,1114 19:23:06
9435,6328956.366508484,5291392.665790582,0.59,135,1114 19:22:03
9435,6328956.366508484,5291392.665790582,0.16,0,1114 19:21:00
9435,6328956.366508484,5291392.665790582,0.16,0,1114 19:19:56
9435,6328956.366508484,5291392.665790582,0.16,290,1114 19:18:53
9435,6328956.366508484,5291392.665790582,0.27,106,1114 19:17:50
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:16:47
9435,6328956.366508484,5291392.665790582,0.0,0,1114 19:15:43
9435,6328956.366508484,5291392.665790582,0.38,330,1114 19:14:40
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:13:37
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:12:34
9435,6328956.366508484,5291392.665790582,0.16,0,1114 19:11:30
9435,6328956.366508484,5291392.665790582,0.05,0,1114 19:10:28
9435,6328956.366508484,5291392.665790582,0.27,114,1114 19:09:24
9435,6328956.366508484,5291392.665790582,0.38,70,1114 19:08:21
9435,6328956.366508484,5291392.665790582,0.38,301,1114 19:07:17
9435,6328956.366508484,5291392.665790582,0.65,296,1114 19:06:14
9435,6328956.366508484,5291392.665790582,0.27,132,1114 19:05:11
9435,6328956.366508484,5291392.665790582,0.76,126,1114 19:04:08
9435,6328956.366508484,5291392.665790582,0.49,19,1114 19:03:04
9435,6328956.366508484,5291392.665790582,0.86,122,1114 19:02:01
9435,6328956.366508484,5291392.665790582,0.59,141,1114 19:00:58
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:59:55
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:58:51
9435,6328956.366508484,5291392.665790582,0.49,295,1114 18:57:48
9435,6328956.366508484,5291392.665790582,0.27,285,1114 18:56:45
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:55:42
9435,6328956.366508484,5291392.665790582,0.27,130,1114 18:54:38
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:53:35
9435,6328956.366508484,5291392.665790582,0.27,0,1114 18:52:32
9435,6328956.366508484,5291392.665790582,0.49,24,1114 18:51:29
9435,6328956.366508484,5291392.665790582,0.0,0,1114 18:50:25
9435,6328956.366508484,5291392.665790582,0.49,299,1114 18:49:22
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:48:19
9435,6328956.366508484,5291392.665790582,0.0,0,1114 18:47:16
9435,6328956.366508484,5291392.665790582,0.27,123,1114 18:46:12
9435,6328956.366508484,5291392.665790582,0.27,173,1114 18:45:09
9435,6328956.366508484,5291392.665790582,0.76,146,1114 18:44:06
9435,6328956.366508484,5291392.665790582,0.59,359,1114 18:43:03
9435,6328956.366508484,5291392.665790582,0.38,292,1114 18:41:59
9435,6328956.366508484,5291392.665790582,0.49,294,1114 18:40:56
9435,6328956.366508484,5291392.665790582,0.49,318,1114 18:39:53
9435,6328956.366508484,5291392.665790582,0.38,37,1114 18:38:50
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:37:46
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:36:43
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:35:40
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:34:37
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:33:33
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:32:30
9435,6328956.366508484,5291392.665790582,0.65,307,1114 18:31:27
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:30:24
9435,6328956.366508484,5291392.665790582,0.27,124,1114 18:29:20
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:28:17
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:27:14
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:26:11
9435,6328956.366508484,5291392.665790582,0.27,81,1114 18:25:07
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:24:04
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:23:01
9435,6328956.366508484,5291392.665790582,1.08,293,1114 18:21:58
9435,6328956.366508484,5291392.665790582,0.59,285,1114 18:20:54
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:19:51
9435,6328956.366508484,5291392.665790582,0.38,126,1114 18:18:48
9435,6328956.366508484,5291392.665790582,0.27,161,1114 18:17:45
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:16:41
9435,6328956.366508484,5291392.665790582,0.97,117,1114 18:15:38
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:14:35
9435,6328956.366508484,5291392.665790582,0.27,131,1114 18:13:32
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:12:29
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:11:25
9435,6328956.366508484,5291392.665790582,0.27,291,1114 18:10:22
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:09:19
9435,6328956.366508484,5291392.665790582,0.16,0,1114 18:08:15
9435,6328956.366508484,5291392.665790582,0.0,0,1114 18:07:12
9435,6328956.366508484,5291392.665790582,0.05,0,1114 18:06:09
9435,6328956.366508484,5291392.665790582,0.27,48,1114 18:05:06
9435,6328956.366508484,5291392.665790582,0.16,317,1114 18:04:02
9435,6328956.366508484,5291392.665790582,0.49,281,1114 18:02:59
9435,6328956.366508484,5291392.665790582,0.49,298,1114 18:01:56
9435,6328956.366508484,5291392.665790582,0.49,162,1114 18:00:53
9435,6328956.366508484,5291392.665790582,0.49,132,1114 17:59:49
9435,6328956.366508484,5291392.665790582,0.16,0,1114 17:58:46
9435,6328956.366508484,5291392.665790582,0.65,110,1114 17:57:43
9435,6328956.366508484,5291392.665790582,0.49,291,1114 17:56:40
9435,6328956.366508484,5291392.665790582,0.59,181,1114 17:55:36
9435,6328956.366508484,5291392.665790582,0.0,0,1114 17:54:33
9435,6328956.366508484,5291392.665790582,0.05,0,1114 17:53:30
9435,6328956.366508484,5291392.665790582,0.76,348,1114 17:52:27
9435,6328956.366508484,5291392.665790582,0.65,319,1114 17:51:23
9435,6328956.366508484,5291392.665790582,0.49,301,1114 17:50:20
9435,6328956.366508484,5291392.665790582,0.49,124,1114 17:49:17
9435,6328956.366508484,5291392.665790582,0.27,177,1114 17:48:14
9435,6328956.366508484,5291392.665790582,0.16,0,1114 17:47:10
9435,6328956.366508484,5291392.665790582,0.16,0,1114 17:46:07
9435,6328956.366508484,5291392.665790582,0.49,134,1114 17:45:04
9435,6328956.366508484,5291392.665790582,0.16,0,1114 17:44:01
9435,6328956.366508484,5291392.665790582,0.59,298,1114 17:42:57
9435,6328956.366508484,5291392.665790582,0.05,0,1114 17:41:54
9435,6328956.366508484,5291392.665790582,0.0,0,1114 17:40:51
9435,6328956.366508484,5291392.665790582,0.38,51,1114 17:39:48
9435,6328956.366508484,5291392.665790582,0.49,93,1114 17:38:44
9435,6328956.366508484,5291392.665790582,0.27,270,1114 17:37:41
9435,6328956.366508484,5291392.665790582,0.05,0,1114 17:36:38
9435,6328956.366508484,5291392.665790582,1.08,126,1114 17:35:35
9435,6328956.366508484,5291392.665790582,0.27,157,1114 17:34:31
9435,6328956.366508484,5291392.665790582,0.16,0,1114 17:33:28
9435,6328956.366508484,5291392.665790582,0.05,0,1114 17:32:25
9435,6328956.366508484,5291392.665790582,0.38,226,1114 17:31:22
9435,6328956.366508484,5291392.665790582,0.16,289,1114 17:30:18
9435,6328956.366508484,5291392.665790582,0.16,0,1114 17:29:15
9435,6328956.366508484,5291392.665790582,0.27,126,1114 17:28:12
9435,6328956.366508484,5291392.665790582,0.49,120,1114 17:27:09
9435,6328956.366508484,5291392.665790582,0.59,139,1114 17:26:05
9435,6328956.366508484,5291392.665790582,0.59,284,1114 17:25:02
9435,6328956.366508484,5291392.665790582,0.38,308,1114 17:23:59
9435,6328956.366508484,5291392.665790582,0.49,122,1114 17:22:56
9435,6328956.366508484,5291392.665790582,0.59,130,1114 17:21:52
9435,6328956.366508484,5291392.665790582,0.65,154,1114 17:20:49
9435,6328956.366508484,5291392.665790582,0.38,295,1114 17:19:46
9435,6328956.366508484,5291392.665790582,0.05,0,1114 17:18:43
9435,6328956.366508484,5291392.665790582,0.38,128,1114 17:17:39
9435,6328956.366508484,5291392.665790582,1.46,137,1114 17:16:36
9435,6328956.366508484,5291392.665790582,0.05,0,1114 17:15:33
9435,6328956.366508484,5291392.665790582,0.49,316,1114 17:14:30
9435,6328956.366508484,5291392.665790582,0.27,299,1114 17:13:26
9435,6328956.366508484,5291392.665790582,0.16,0,1114 17:12:23
9435,6328956.366508484,5291392.665790582,0.38,82,1114 17:11:20
9435,6328956.366508484,5291392.665790582,1.35,301,1114 17:10:17
9435,6328956.366508484,5291392.665790582,0.16,0,1114 17:09:13
9435,6328956.366508484,5291392.665790582,0.38,150,1114 17:08:10
9435,6328956.366508484,5291392.665790582,0.76,138,1114 17:07:07
9435,6328956.366508484,5291392.665790582,0.27,0,1114 17:06:04
9435,6328956.366508484,5291392.665790582,0.16,294,1114 17:05:00
9435,6328956.366508484,5291392.665790582,0.27,333,1114 17:03:57
9435,6328956.366508484,5291392.665790582,0.38,109,1114 17:02:54
9435,6328956.366508484,5291392.665790582,0.27,117,1114 17:01:51
9435,6328956.366508484,5291392.665790582,1.19,122,1114 17:00:47
9435,6328956.366508484,5291392.665790582,0.38,309,1114 16:59:44
9435,6328956.366508484,5291392.665790582,0.38,284,1114 16:58:41
9435,6328956.366508484,5291392.665790582,0.05,0,1114 16:57:38
9435,6328956.366508484,5291392.665790582,0.16,0,1114 16:56:34
9435,6328956.366508484,5291392.665790582,0.38,312,1114 16:55:31
9435,6328956.366508484,5291392.665790582,0.38,289,1114 16:54:29
9435,6328956.366508484,5291392.665790582,0.38,295,1114 16:53:25
9435,6328956.366508484,5291392.665790582,0.27,159,1114 16:52:21
9435,6328956.366508484,5291392.665790582,0.0,0,1114 16:51:18
9435,6328956.366508484,5291392.665790582,0.59,34,1114 16:50:15
9435,6328956.366508484,5291392.665790582,0.49,308,1114 16:49:12
9435,6328956.366508484,5291392.665790582,0.0,0,1114 16:48:08
9435,6328956.366508484,5291392.665790582,0.38,106,1114 16:47:05
9435,6328956.366508484,5291392.665790582,0.27,130,1114 16:46:02
9435,6328956.366508484,5291392.665790582,2.0,135,1114 16:44:59
9435,6328956.366508484,5291392.665790582,0.27,341,1114 16:43:55
9435,6328956.366508484,5291392.665790582,0.38,302,1114 16:42:52
9435,6328956.366508484,5291392.665790582,0.38,78,1114 16:41:49
9435,6328956.366508484,5291392.665790582,0.38,98,1114 16:40:46
9435,6328956.366508484,5291392.665790582,0.16,0,1114 16:39:42
9435,6328956.366508484,5291392.665790582,0.27,316,1114 16:38:39
9435,6328956.366508484,5291392.665790582,0.38,303,1114 16:37:36
9435,6328956.366508484,5291392.665790582,0.49,290,1114 16:36:33
9435,6328956.366508484,5291392.665790582,0.59,94,1114 16:35:29
9435,6328956.366508484,5291392.665790582,1.35,90,1114 16:34:26
9435,6328956.366508484,5291392.665790582,1.3,136,1114 16:33:23
9435,6328956.366508484,5291392.665790582,0.05,0,1114 16:32:20
9435,6328956.366508484,5291392.665790582,1.19,309,1114 16:31:16
9435,6328956.366508484,5291392.665790582,0.65,328,1114 16:30:13
9435,6328956.366508484,5291392.665790582,0.27,300,1114 16:29:10
9435,6328956.366508484,5291392.665790582,0.0,0,1114 16:28:07
9435,6328956.366508484,5291392.665790582,1.19,85,1114 16:27:03
9435,6328956.366508484,5291392.665790582,0.05,0,1114 16:26:00
9435,6328956.366508484,5291392.665790582,0.59,297,1114 16:24:57
9435,6328956.366508484,5291392.665790582,0.16,134,1114 16:23:54
9435,6328956.366508484,5291392.665790582,0.97,123,1114 16:22:50
9435,6328956.366508484,5291392.665790582,0.49,315,1114 16:21:47
9435,6328956.366508484,5291392.665790582,0.49,29,1114 16:20:44
9435,6328956.366508484,5291392.665790582,0.86,145,1114 16:19:41
9435,6328956.366508484,5291392.665790582,0.16,0,1114 16:18:37
9435,6328956.366508484,5291392.665790582,0.16,0,1114 16:17:34
9435,6328956.366508484,5291392.665790582,0.05,0,1114 16:16:31
9435,6328956.366508484,5291392.665790582,0.0,0,1114 16:15:28
9435,6328956.366508484,5291392.665790582,0.27,0,1114 16:14:24
9435,6328956.366508484,5291392.665790582,0.05,0,1114 16:13:21
9435,6328956.366508484,5291392.665790582,0.49,292,1114 16:12:18
9435,6328956.366508484,5291392.665790582,0.86,116,1114 16:11:15
9435,6328956.366508484,5291392.665790582,1.35,93,1114 16:10:11
9435,6328956.366508484,5291392.665790582,0.27,313,1114 16:09:08
9435,6328956.366508484,5291392.665790582,0.05,0,1114 16:08:05
9435,6328956.366508484,5291392.665790582,0.49,257,1114 16:07:02
9435,6328956.366508484,5291392.665790582,0.05,0,1114 16:05:58
9435,6328956.366508484,5291392.665790582,0.27,287,1114 16:04:55
9435,6328956.366508484,5291392.665790582,0.16,0,1114 16:03:52
9435,6328956.366508484,5291392.665790582,0.65,124,1114 16:02:49
9435,6328956.366508484,5291392.665790582,0.59,154,1114 16:01:45
9435,6328956.366508484,5291392.665790582,0.05,0,1114 16:00:42
9435,6328956.366508484,5291392.665790582,0.38,351,1114 15:59:39
9435,6328956.366508484,5291392.665790582,0.27,345,1114 15:58:36
9435,6328956.366508484,5291392.665790582,0.27,296,1114 15:57:32
9435,6328956.366508484,5291392.665790582,0.38,122,1114 15:56:30
9435,6328956.366508484,5291392.665790582,0.16,54,1114 15:55:26
9435,6328956.366508484,5291392.665790582,0.05,0,1114 15:54:23
9435,6328956.366508484,5291392.665790582,0.59,61,1114 15:53:19
9435,6328956.366508484,5291392.665790582,0.27,125,1114 15:52:16
9435,6328956.366508484,5291392.665790582,0.59,288,1114 15:51:13
9435,6328956.366508484,5291392.665790582,0.38,108,1114 15:50:10
9435,6328956.366508484,5291392.665790582,0.49,32,1114 15:49:06
9435,6328956.366508484,5291392.665790582,0.27,270,1114 15:48:03
9435,6328956.366508484,5291392.665790582,0.49,299,1114 15:47:00
9435,6328956.366508484,5291392.665790582,0.65,142,1114 15:45:57
9435,6328956.366508484,5291392.665790582,0.05,0,1114 15:44:53
9435,6328956.366508484,5291392.665790582,0.16,0,1114 15:43:50
9435,6328956.366508484,5291392.665790582,0.38,136,1114 15:42:47
9435,6328956.366508484,5291392.665790582,0.49,96,1114 15:41:44
9435,6328956.366508484,5291392.665790582,0.16,0,1114 15:40:40
9435,6328956.366508484,5291392.665790582,0.38,287,1114 15:39:37
9435,6328956.366508484,5291392.665790582,0.27,208,1114 15:38:34
9435,6328956.366508484,5291392.665790582,0.38,296,1114 15:37:31
9435,6328956.366508484,5291392.665790582,0.16,0,1114 15:36:29
9435,6328956.366508484,5291392.665790582,0.76,133,1114 15:33:18
9435,6328956.366508484,5291392.665790582,0.38,1,1114 15:32:14
9435,6328956.366508484,5291392.665790582,0.38,235,1114 15:31:11
9435,6328956.366508484,5291392.665790582,0.27,329,1114 15:30:08
9435,6328956.366508484,5291392.665790582,0.59,311,1114 15:29:05
9435,6328956.366508484,5291392.665790582,0.16,0,1114 15:28:01
9435,6328956.366508484,5291392.665790582,0.76,124,1114 15:26:58
9435,6328956.366508484,5291392.665790582,0.16,0,1114 15:25:55
9435,6328956.366508484,5291392.665790582,0.59,303,1114 15:24:52
