渔船ID,x,y,速度,方向,time
10041,6328956.366508484,5291392.665790582,0.16,222,1104 08:45:27
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:44:24
10041,6328956.366508484,5291392.665790582,0.38,94,1104 08:43:20
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:42:17
10041,6328956.366508484,5291392.665790582,0.0,0,1104 08:41:14
10041,6328956.366508484,5291392.665790582,0.16,0,1104 08:40:11
10041,6328956.366508484,5291392.665790582,0.65,154,1104 08:39:07
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:38:04
10041,6328956.366508484,5291392.665790582,0.16,10,1104 08:37:01
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:35:58
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:34:54
10041,6328956.366508484,5291392.665790582,0.86,116,1104 08:33:51
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:32:48
10041,6328956.366508484,5291392.665790582,0.38,302,1104 08:31:45
10041,6328956.366508484,5291392.665790582,0.49,134,1104 08:29:38
10041,6328956.366508484,5291392.665790582,0.65,131,1104 08:28:35
10041,6328956.366508484,5291392.665790582,0.76,294,1104 08:27:32
10041,6328956.366508484,5291392.665790582,0.0,0,1104 08:26:28
10041,6328956.366508484,5291392.665790582,0.38,55,1104 08:25:25
10041,6328956.366508484,5291392.665790582,0.59,115,1104 08:24:22
10041,6328956.366508484,5291392.665790582,0.16,0,1104 08:23:19
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:22:15
10041,6328956.366508484,5291392.665790582,0.27,73,1104 08:21:12
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:20:09
10041,6328956.366508484,5291392.665790582,0.59,92,1104 08:19:06
10041,6328956.366508484,5291392.665790582,0.38,115,1104 08:18:02
10041,6328956.366508484,5291392.665790582,0.0,0,1104 08:16:59
10041,6328956.366508484,5291392.665790582,0.16,0,1104 08:15:56
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:14:53
10041,6328956.366508484,5291392.665790582,0.16,0,1104 08:13:49
10041,6328956.366508484,5291392.665790582,0.76,134,1104 08:12:46
10041,6328956.366508484,5291392.665790582,0.38,298,1104 08:11:43
10041,6328956.366508484,5291392.665790582,0.16,0,1104 08:10:40
10041,6328956.366508484,5291392.665790582,0.0,0,1104 08:09:36
10041,6328956.366508484,5291392.665790582,0.27,33,1104 08:08:35
10041,6328956.366508484,5291392.665790582,0.0,0,1104 08:07:30
10041,6328956.366508484,5291392.665790582,0.49,130,1104 08:06:27
10041,6328956.366508484,5291392.665790582,0.49,127,1104 08:05:23
10041,6328956.366508484,5291392.665790582,0.49,303,1104 08:04:20
10041,6328956.366508484,5291392.665790582,0.16,0,1104 08:03:17
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:02:14
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:01:10
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:00:07
10041,6328956.366508484,5291392.665790582,0.65,295,1104 07:59:04
10041,6328956.366508484,5291392.665790582,0.05,0,1104 07:58:01
10041,6328956.366508484,5291392.665790582,0.76,126,1104 07:56:57
10041,6328956.366508484,5291392.665790582,0.16,0,1104 07:55:54
10041,6328956.366508484,5291392.665790582,0.27,94,1104 07:54:51
10041,6328956.366508484,5291392.665790582,0.27,193,1104 07:53:48
10041,6328956.366508484,5291392.665790582,0.49,287,1104 07:52:44
10041,6328956.366508484,5291392.665790582,0.49,117,1104 07:51:41
10041,6328956.366508484,5291392.665790582,0.49,123,1104 07:50:38
10041,6328956.366508484,5291392.665790582,0.38,291,1104 07:49:35
10041,6328956.366508484,5291392.665790582,0.38,128,1104 07:48:31
10041,6328956.366508484,5291392.665790582,0.05,0,1104 07:47:28
10041,6328956.366508484,5291392.665790582,0.0,0,1104 07:46:25
10041,6328956.366508484,5291392.665790582,0.05,0,1104 07:45:22
10041,6328956.366508484,5291392.665790582,0.97,120,1104 07:44:18
10041,6328956.366508484,5291392.665790582,0.16,0,1104 07:43:15
10041,6328956.366508484,5291392.665790582,0.38,301,1104 07:42:12
10041,6328956.366508484,5291392.665790582,0.16,0,1104 07:41:09
10041,6328956.366508484,5291392.665790582,0.0,0,1104 07:40:05
10041,6328956.366508484,5291392.665790582,0.59,309,1104 07:39:02
10041,6328956.366508484,5291392.665790582,0.27,136,1104 07:37:59
10041,6328956.366508484,5291392.665790582,0.27,120,1104 07:36:56
10041,6328956.366508484,5291392.665790582,0.59,15,1104 07:35:52
10041,6328956.366508484,5291392.665790582,0.49,303,1104 07:34:49
10041,6328956.366508484,5291392.665790582,0.38,85,1104 07:33:46
10041,6328956.366508484,5291392.665790582,0.38,134,1104 07:32:43
10041,6328956.366508484,5291392.665790582,0.76,280,1104 07:31:39
10041,6328956.366508484,5291392.665790582,0.16,0,1104 07:30:36
10041,6328956.366508484,5291392.665790582,0.0,0,1104 07:29:33
10041,6328956.366508484,5291392.665790582,0.16,0,1104 07:28:30
10041,6328956.366508484,5291392.665790582,0.59,303,1104 07:27:26
10041,6328956.366508484,5291392.665790582,0.27,125,1104 07:26:23
10041,6328956.366508484,5291392.665790582,0.49,295,1104 07:25:20
10041,6328956.366508484,5291392.665790582,0.38,203,1104 07:24:17
10041,6328956.366508484,5291392.665790582,0.49,129,1104 07:23:13
10041,6328956.366508484,5291392.665790582,0.0,0,1104 07:22:10
10041,6328956.366508484,5291392.665790582,0.16,0,1104 07:21:07
10041,6328956.366508484,5291392.665790582,0.38,134,1104 07:20:04
10041,6328956.366508484,5291392.665790582,0.97,139,1104 07:19:00
10041,6328956.366508484,5291392.665790582,0.38,290,1104 07:17:57
10041,6328956.366508484,5291392.665790582,0.16,0,1104 07:16:54
10041,6328956.366508484,5291392.665790582,0.27,129,1104 07:15:51
10041,6328956.366508484,5291392.665790582,0.49,88,1104 07:14:47
10041,6328956.366508484,5291392.665790582,0.27,289,1104 07:13:44
10041,6328956.366508484,5291392.665790582,0.05,0,1104 07:12:41
10041,6328956.366508484,5291392.665790582,1.08,116,1104 07:11:38
10041,6328956.366508484,5291392.665790582,0.38,295,1104 07:10:35
10041,6328956.366508484,5291392.665790582,0.38,315,1104 07:09:31
10041,6328956.366508484,5291392.665790582,0.0,0,1104 07:08:28
10041,6328956.366508484,5291392.665790582,0.49,125,1104 07:07:25
10041,6328956.366508484,5291392.665790582,0.27,297,1104 07:06:21
10041,6328956.366508484,5291392.665790582,0.27,309,1104 07:05:18
10041,6328956.366508484,5291392.665790582,0.05,0,1104 07:04:15
10041,6328956.366508484,5291392.665790582,0.27,251,1104 07:03:12
10041,6328956.366508484,5291392.665790582,0.16,0,1104 07:02:08
10041,6328956.366508484,5291392.665790582,0.59,293,1104 07:01:05
10041,6328956.366508484,5291392.665790582,0.05,0,1104 07:00:02
10041,6328956.366508484,5291392.665790582,0.0,0,1104 06:58:59
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:57:55
10041,6328956.366508484,5291392.665790582,0.27,290,1104 06:56:52
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:55:49
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:54:46
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:53:42
10041,6328956.366508484,5291392.665790582,0.0,0,1104 06:52:39
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:51:36
10041,6328956.366508484,5291392.665790582,0.27,299,1104 06:50:33
10041,6328956.366508484,5291392.665790582,0.16,264,1104 06:49:29
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:48:26
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:47:23
10041,6328956.366508484,5291392.665790582,0.16,276,1104 06:46:20
10041,6328956.366508484,5291392.665790582,0.49,275,1104 06:45:16
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:44:13
10041,6328956.366508484,5291392.665790582,0.76,127,1104 06:43:10
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:42:07
10041,6328956.366508484,5291392.665790582,0.38,295,1104 06:41:03
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:40:00
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:38:57
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:37:54
10041,6328956.366508484,5291392.665790582,0.27,141,1104 06:36:50
10041,6328956.366508484,5291392.665790582,0.0,0,1104 06:35:47
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:34:44
10041,6328956.366508484,5291392.665790582,0.76,125,1104 06:33:41
10041,6328956.366508484,5291392.665790582,0.38,296,1104 06:32:37
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:31:34
10041,6328956.366508484,5291392.665790582,0.38,121,1104 06:30:31
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:29:28
10041,6328956.366508484,5291392.665790582,0.0,0,1104 06:28:24
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:27:21
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:26:18
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:25:15
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:24:11
10041,6328956.366508484,5291392.665790582,0.0,0,1104 06:23:08
10041,6328956.366508484,5291392.665790582,0.49,269,1104 06:22:05
10041,6328956.366508484,5291392.665790582,0.27,275,1104 06:21:02
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:19:58
10041,6328956.366508484,5291392.665790582,0.27,28,1104 06:18:55
10041,6328956.366508484,5291392.665790582,0.38,111,1104 06:17:52
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:16:49
10041,6328956.366508484,5291392.665790582,0.0,0,1104 06:15:45
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:14:42
10041,6328956.366508484,5291392.665790582,0.0,0,1104 06:13:39
10041,6328956.366508484,5291392.665790582,0.0,0,1104 06:12:36
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:11:32
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:09:26
10041,6328956.366508484,5291392.665790582,0.27,112,1104 06:08:23
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:07:19
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:06:16
10041,6328956.366508484,5291392.665790582,0.86,294,1104 06:05:13
10041,6328956.366508484,5291392.665790582,0.0,0,1104 06:04:10
10041,6328956.366508484,5291392.665790582,0.16,0,1104 06:02:03
10041,6328956.366508484,5291392.665790582,0.05,0,1104 06:01:00
10041,6328956.366508484,5291392.665790582,0.0,0,1104 05:59:57
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:58:53
10041,6328956.366508484,5291392.665790582,0.16,0,1104 05:57:50
10041,6328956.366508484,5291392.665790582,0.0,0,1104 05:56:47
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:55:44
10041,6328956.366508484,5291392.665790582,0.49,297,1104 05:54:40
10041,6328956.366508484,5291392.665790582,0.49,247,1104 05:53:37
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:52:34
10041,6328956.366508484,5291392.665790582,0.38,283,1104 05:51:31
10041,6328956.366508484,5291392.665790582,0.16,97,1104 05:49:24
10041,6328956.366508484,5291392.665790582,0.49,123,1104 05:48:21
10041,6328956.366508484,5291392.665790582,0.0,0,1104 05:47:18
10041,6328956.366508484,5291392.665790582,0.27,290,1104 05:46:14
10041,6328956.366508484,5291392.665790582,0.16,0,1104 05:45:11
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:44:08
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:43:05
10041,6328956.366508484,5291392.665790582,0.65,118,1104 05:42:01
10041,6328956.366508484,5291392.665790582,0.49,267,1104 05:40:58
10041,6328956.366508484,5291392.665790582,0.16,0,1104 05:39:55
10041,6328956.366508484,5291392.665790582,0.27,122,1104 05:38:52
10041,6328956.366508484,5291392.665790582,0.38,337,1104 05:37:48
10041,6328956.366508484,5291392.665790582,0.27,300,1104 05:36:45
10041,6328956.366508484,5291392.665790582,0.27,310,1104 05:35:42
10041,6328956.366508484,5291392.665790582,0.27,118,1104 05:33:35
10041,6328956.366508484,5291392.665790582,0.16,0,1104 05:32:32
10041,6328956.366508484,5291392.665790582,0.27,285,1104 05:31:29
10041,6328956.366508484,5291392.665790582,0.16,0,1104 05:30:26
10041,6328956.366508484,5291392.665790582,0.0,0,1104 05:29:22
10041,6328956.366508484,5291392.665790582,0.0,0,1104 05:28:19
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:27:16
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:26:13
10041,6328956.366508484,5291392.665790582,0.38,296,1104 05:25:09
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:24:06
10041,6328956.366508484,5291392.665790582,0.38,120,1104 05:23:03
10041,6328956.366508484,5291392.665790582,0.0,0,1104 05:22:00
10041,6328956.366508484,5291392.665790582,0.49,133,1104 05:20:56
10041,6328956.366508484,5291392.665790582,0.38,289,1104 05:19:53
10041,6328956.366508484,5291392.665790582,0.65,293,1104 05:18:50
10041,6328956.366508484,5291392.665790582,0.27,130,1104 05:17:47
10041,6328956.366508484,5291392.665790582,0.16,358,1104 05:16:43
10041,6328956.366508484,5291392.665790582,0.38,300,1104 05:15:40
10041,6328956.366508484,5291392.665790582,0.0,0,1104 05:14:37
10041,6328956.366508484,5291392.665790582,0.16,128,1104 05:13:34
10041,6328956.366508484,5291392.665790582,0.38,131,1104 05:12:30
10041,6328956.366508484,5291392.665790582,0.38,292,1104 05:11:27
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:10:24
10041,6328956.366508484,5291392.665790582,0.38,123,1104 05:09:21
10041,6328956.366508484,5291392.665790582,0.16,271,1104 05:08:17
10041,6328956.366508484,5291392.665790582,0.05,0,1104 05:07:14
10041,6328956.366508484,5291392.665790582,0.27,130,1104 05:06:11
10041,6328956.366508484,5291392.665790582,0.16,0,1104 05:05:08
10041,6328956.366508484,5291392.665790582,0.38,125,1104 05:04:04
10041,6328956.366508484,5291392.665790582,0.16,312,1104 05:03:01
10041,6328956.366508484,5291392.665790582,0.16,0,1104 05:01:58
10041,6328956.366508484,5291392.665790582,0.49,124,1104 05:00:55
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:59:51
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:58:48
10041,6328956.366508484,5291392.665790582,0.97,122,1104 04:57:45
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:56:42
10041,6328956.366508484,5291392.665790582,0.49,292,1104 04:55:38
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:54:35
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:53:32
10041,6328956.366508484,5291392.665790582,0.27,299,1104 04:52:29
10041,6328956.366508484,5291392.665790582,0.49,295,1104 04:51:25
10041,6328956.366508484,5291392.665790582,0.0,0,1104 04:50:22
10041,6328956.366508484,5291392.665790582,0.0,0,1104 04:49:19
10041,6328956.366508484,5291392.665790582,0.49,291,1104 04:48:16
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:47:12
10041,6328956.366508484,5291392.665790582,0.49,112,1104 04:46:09
10041,6328956.366508484,5291392.665790582,0.0,0,1104 04:45:06
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:44:03
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:42:59
10041,6328956.366508484,5291392.665790582,0.49,301,1104 04:41:56
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:40:53
10041,6328956.366508484,5291392.665790582,0.59,125,1104 04:39:50
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:38:46
10041,6328956.366508484,5291392.665790582,0.59,306,1104 04:37:43
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:36:40
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:35:37
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:34:34
10041,6328956.366508484,5291392.665790582,0.59,116,1104 04:33:30
10041,6328956.366508484,5291392.665790582,0.27,299,1104 04:32:27
10041,6328956.366508484,5291392.665790582,0.65,292,1104 04:31:24
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:30:20
10041,6328956.366508484,5291392.665790582,0.0,0,1104 04:29:17
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:28:14
10041,6328956.366508484,5291392.665790582,0.59,120,1104 04:27:11
10041,6328956.366508484,5291392.665790582,0.59,128,1104 04:26:07
10041,6328956.366508484,5291392.665790582,0.16,292,1104 04:25:04
10041,6328956.366508484,5291392.665790582,0.27,349,1104 04:24:01
10041,6328956.366508484,5291392.665790582,0.59,126,1104 04:22:58
10041,6328956.366508484,5291392.665790582,0.0,0,1104 04:21:54
10041,6328956.366508484,5291392.665790582,0.59,321,1104 04:20:51
10041,6328956.366508484,5291392.665790582,0.65,117,1104 04:19:48
10041,6328956.366508484,5291392.665790582,0.16,249,1104 04:18:45
10041,6328956.366508484,5291392.665790582,0.27,305,1104 04:17:41
10041,6328956.366508484,5291392.665790582,0.27,300,1104 04:16:38
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:15:35
10041,6328956.366508484,5291392.665790582,0.0,0,1104 04:14:32
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:13:28
10041,6328956.366508484,5291392.665790582,0.65,113,1104 04:12:25
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:11:22
10041,6328956.366508484,5291392.665790582,0.16,0,1104 04:10:19
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:09:15
10041,6328956.366508484,5291392.665790582,0.38,201,1104 04:08:12
10041,6328956.366508484,5291392.665790582,0.49,288,1104 04:07:09
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:06:06
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:05:02
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:03:59
10041,6328956.366508484,5291392.665790582,0.0,0,1104 04:02:56
10041,6328956.366508484,5291392.665790582,0.05,0,1104 04:01:53
10041,6328956.366508484,5291392.665790582,0.0,0,1104 04:00:49
10041,6328956.366508484,5291392.665790582,0.27,325,1104 03:59:46
10041,6328956.366508484,5291392.665790582,0.49,94,1104 03:58:43
10041,6328956.366508484,5291392.665790582,0.16,125,1104 03:57:40
10041,6328956.366508484,5291392.665790582,0.05,0,1104 03:56:36
10041,6328956.366508484,5291392.665790582,0.16,0,1104 03:55:33
10041,6328956.366508484,5291392.665790582,0.16,0,1104 03:54:30
10041,6328956.366508484,5291392.665790582,0.05,0,1104 03:53:27
10041,6328956.366508484,5291392.665790582,0.49,98,1104 03:52:23
10041,6328956.366508484,5291392.665790582,0.27,297,1104 03:51:20
10041,6328956.366508484,5291392.665790582,0.0,0,1104 03:50:17
10041,6328956.366508484,5291392.665790582,0.59,114,1104 03:49:14
10041,6328956.366508484,5291392.665790582,0.38,295,1104 03:48:10
10041,6328956.366508484,5291392.665790582,0.0,0,1104 03:47:07
10041,6328956.366508484,5291392.665790582,0.49,126,1104 03:46:04
10041,6328956.366508484,5291392.665790582,0.38,282,1104 03:45:01
10041,6328956.366508484,5291392.665790582,0.05,0,1104 03:43:57
10041,6328956.366508484,5291392.665790582,0.59,168,1104 03:42:54
10041,6328956.366508484,5291392.665790582,0.16,298,1104 03:41:51
10041,6328956.366508484,5291392.665790582,0.05,0,1104 03:40:48
10041,6328956.366508484,5291392.665790582,0.27,120,1104 03:39:44
10041,6328956.366508484,5291392.665790582,0.0,0,1104 03:38:41
10041,6328956.366508484,5291392.665790582,0.49,305,1104 03:37:38
10041,6328956.366508484,5291392.665790582,0.27,107,1104 03:36:35
10041,6328956.366508484,5291392.665790582,0.27,61,1104 03:35:31
10041,6328956.366508484,5291392.665790582,0.05,0,1104 03:34:28
10041,6328956.366508484,5291392.665790582,0.05,0,1104 03:33:25
10041,6328956.366508484,5291392.665790582,0.27,0,1104 03:32:22
10041,6328956.366508484,5291392.665790582,0.05,0,1104 03:31:18
