渔船ID,x,y,速度,方向,time
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:03:12
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:02:09
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:01:06
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:00:03
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:57:56
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:56:53
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:55:50
10181,6328956.366508484,5291392.665790582,0.27,306,1118 08:54:46
10181,6328956.366508484,5291392.665790582,0.16,306,1118 08:53:43
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:52:40
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:51:37
10181,6328956.366508484,5291392.665790582,0.16,0,1118 08:50:33
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:49:30
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:48:28
10181,6328956.366508484,5291392.665790582,0.16,0,1118 08:47:24
10181,6328956.366508484,5291392.665790582,0.16,0,1118 08:46:20
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:45:17
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:44:14
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:43:11
10181,6328956.366508484,5291392.665790582,0.16,0,1118 08:42:07
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:41:04
10181,6328956.366508484,5291392.665790582,0.27,307,1118 08:40:01
10181,6328956.366508484,5291392.665790582,0.27,300,1118 08:38:58
10181,6328956.366508484,5291392.665790582,0.38,309,1118 08:37:54
10181,6328956.366508484,5291392.665790582,0.27,295,1118 08:36:51
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:35:48
10181,6328956.366508484,5291392.665790582,0.27,131,1118 08:34:45
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:33:41
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:32:38
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:31:35
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:30:32
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:29:28
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:28:26
10181,6328956.366508484,5291392.665790582,0.16,0,1118 08:27:22
10181,6328956.366508484,5291392.665790582,0.16,302,1118 08:26:19
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:25:15
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:24:12
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:23:09
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:22:06
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:21:02
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:19:59
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:18:56
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:17:53
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:16:49
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:15:46
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:14:43
10181,6328956.366508484,5291392.665790582,0.16,0,1118 08:13:40
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:12:36
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:11:33
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:10:30
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:09:27
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:08:23
10181,6328956.366508484,5291392.665790582,0.0,0,1118 08:07:20
10181,6328956.366508484,5291392.665790582,0.05,0,1118 08:06:17
10181,6328956.366508484,5291392.665790582,0.27,345,1118 08:05:14
10181,6328956.366508484,5291392.665790582,0.16,0,1118 08:04:11
10181,6328956.366508484,5291392.665790582,0.27,289,1118 08:03:07
10181,6328956.366508484,5291392.665790582,0.38,301,1118 08:02:04
10181,6328956.366508484,5291392.665790582,0.27,298,1118 08:01:01
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:59:57
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:58:54
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:57:51
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:56:48
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:55:44
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:54:41
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:53:38
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:52:35
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:51:31
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:50:28
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:49:25
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:48:22
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:47:19
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:46:15
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:45:12
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:44:09
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:43:05
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:42:02
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:40:59
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:39:56
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:38:52
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:37:49
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:36:46
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:35:43
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:34:40
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:33:36
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:32:33
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:31:30
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:29:23
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:28:20
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:27:17
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:26:14
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:25:10
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:24:07
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:23:04
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:22:00
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:20:57
10181,6328956.366508484,5291392.665790582,0.27,302,1118 07:19:54
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:18:51
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:17:47
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:16:44
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:15:41
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:14:38
10181,6328956.366508484,5291392.665790582,0.27,143,1118 07:13:35
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:12:31
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:11:28
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:10:25
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:09:21
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:08:18
10181,6328956.366508484,5291392.665790582,0.16,0,1118 07:07:15
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:06:12
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:05:09
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:04:05
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:03:02
10181,6328956.366508484,5291392.665790582,0.0,0,1118 07:01:59
10181,6328956.366508484,5291392.665790582,0.05,0,1118 07:00:56
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:59:52
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:58:49
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:57:46
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:56:42
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:55:39
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:54:36
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:53:33
10181,6328956.366508484,5291392.665790582,0.16,0,1118 06:52:30
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:51:26
10181,6328956.366508484,5291392.665790582,0.16,303,1118 06:50:23
10181,6328956.366508484,5291392.665790582,0.16,0,1118 06:49:20
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:48:17
10181,6328956.366508484,5291392.665790582,0.16,0,1118 06:47:13
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:46:10
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:45:07
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:44:04
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:43:00
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:41:57
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:40:54
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:39:50
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:38:47
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:37:44
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:36:41
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:35:37
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:34:34
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:33:31
10181,6328956.366508484,5291392.665790582,0.27,293,1118 06:32:28
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:31:24
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:30:21
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:29:18
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:28:15
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:27:12
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:26:08
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:25:05
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:24:02
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:22:58
10181,6328956.366508484,5291392.665790582,0.27,120,1118 06:21:55
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:20:52
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:19:49
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:18:45
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:17:42
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:16:39
10181,6328956.366508484,5291392.665790582,0.16,0,1118 06:15:36
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:14:32
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:13:29
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:12:27
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:11:23
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:10:20
10181,6328956.366508484,5291392.665790582,0.16,0,1118 06:09:16
10181,6328956.366508484,5291392.665790582,0.16,0,1118 06:08:13
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:07:10
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:06:07
10181,6328956.366508484,5291392.665790582,0.16,0,1118 06:05:03
10181,6328956.366508484,5291392.665790582,0.27,128,1118 06:04:00
10181,6328956.366508484,5291392.665790582,0.0,0,1118 06:02:57
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:01:54
10181,6328956.366508484,5291392.665790582,0.05,0,1118 06:00:50
10181,6328956.366508484,5291392.665790582,0.16,0,1118 05:59:47
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:58:44
10181,6328956.366508484,5291392.665790582,0.16,0,1118 05:57:41
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:56:37
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:55:34
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:54:31
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:53:28
10181,6328956.366508484,5291392.665790582,0.16,0,1118 05:52:24
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:51:21
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:50:18
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:49:15
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:48:11
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:47:08
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:46:05
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:45:02
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:43:58
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:42:55
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:41:52
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:40:49
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:39:45
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:38:42
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:37:39
10181,6328956.366508484,5291392.665790582,0.16,0,1118 05:36:35
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:35:32
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:34:29
10181,6328956.366508484,5291392.665790582,0.16,0,1118 05:33:26
10181,6328956.366508484,5291392.665790582,0.16,0,1118 05:32:23
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:31:19
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:30:16
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:28:10
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:27:06
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:26:03
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:25:00
10181,6328956.366508484,5291392.665790582,0.16,0,1118 05:23:57
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:22:53
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:21:50
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:20:47
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:19:44
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:18:40
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:17:37
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:16:34
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:15:31
10181,6328956.366508484,5291392.665790582,0.16,0,1118 05:14:27
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:13:24
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:12:21
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:11:18
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:10:14
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:08:08
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:07:05
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:06:01
10181,6328956.366508484,5291392.665790582,0.05,0,1118 05:04:58
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:03:55
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:02:52
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:01:48
10181,6328956.366508484,5291392.665790582,0.0,0,1118 05:00:45
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:59:42
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:58:39
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:57:35
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:56:32
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:55:29
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:54:26
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:53:22
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:52:19
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:51:16
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:50:13
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:49:09
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:48:06
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:47:03
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:46:00
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:44:56
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:43:53
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:42:50
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:41:47
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:40:43
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:38:37
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:37:34
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:36:30
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:35:27
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:34:24
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:33:21
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:32:17
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:31:14
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:30:11
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:29:08
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:28:04
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:27:01
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:25:58
10181,6328956.366508484,5291392.665790582,0.16,0,1118 04:24:55
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:23:51
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:22:48
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:21:45
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:20:42
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:19:38
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:18:35
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:17:32
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:16:29
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:15:25
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:14:22
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:13:19
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:12:16
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:11:12
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:10:09
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:09:06
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:08:03
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:06:59
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:05:56
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:04:53
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:03:50
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:02:46
10181,6328956.366508484,5291392.665790582,0.05,0,1118 04:01:43
10181,6328956.366508484,5291392.665790582,0.0,0,1118 04:00:40
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:59:37
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:58:33
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:57:30
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:56:28
10181,6328956.366508484,5291392.665790582,0.05,0,1118 03:55:24
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:54:20
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:53:17
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:52:14
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:51:11
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:50:07
10181,6328956.366508484,5291392.665790582,0.05,0,1118 03:49:04
10181,6328956.366508484,5291392.665790582,0.05,0,1118 03:48:01
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:46:58
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:45:54
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:44:51
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:43:48
10181,6328956.366508484,5291392.665790582,0.0,0,1118 03:42:45
